21449	15	4
21449	17	10
21449	20	7
21449	22	5
21449	170	8
21449	183	8
21449	205	7
21449	225	7
21449	245	3
21449	249	8
21449	288	9
21449	292	7
21449	813	10
21449	815	5
21449	857	10
21449	995	5
21449	1445	9
21449	1668	9
21449	1669	9
21449	1685	9
21449	2993	10
21449	3791	10
21449	4053	5
21449	5114	8
21449	6811	8
21449	7088	10
21449	9201	10
21449	9982	8
21449	11371	6
21449	11761	6
21449	11771	10
21449	14527	7
21449	16498	7
21449	16894	9
21449	16916	8
21449	21185	8
21449	22297	5
21449	24415	8
21449	26443	6
21449	27663	8
21449	28701	5
21449	31389	3
