36794	20	7
36794	461	2
36794	2248	7
36794	3588	7
36794	5114	10
36794	6702	8
36794	8460	7
36794	9919	8
36794	9982	6
36794	10620	7
36794	11061	9
36794	11771	9
36794	12049	5
36794	12859	9
36794	14075	9
36794	14513	8
36794	15133	4
36794	15335	10
36794	16498	9
36794	16870	9
36794	16894	10
36794	18115	9
36794	18393	8
36794	18397	6
36794	20507	7
36794	21507	3
36794	22043	8
36794	22297	9
36794	23755	8
36794	26243	7
36794	28171	8
36794	28701	10
36794	28927	7
36794	30503	8
36794	31964	8
