606	918	10
606	1530	10
606	1689	7
606	1698	8
606	2001	10
606	2167	9
606	2251	10
606	2966	8
606	3901	10
606	4181	10
606	4224	9
606	5081	9
606	5114	8
606	5680	8
606	6007	8
606	6114	7
606	6351	8
606	6547	7
606	6746	9
606	6956	8
606	7054	8
606	7674	6
606	8769	9
606	9253	10
606	9289	7
606	9756	9
606	9989	10
606	10087	7
606	10495	8
606	10521	8
606	10719	8
606	10863	10
606	11013	4
606	11597	8
606	11741	7
606	11771	7
606	11887	9
606	11981	9
606	12189	8
606	12445	6
606	13601	7
606	13655	6
606	13759	7
606	14189	5
606	14719	10
606	14741	8
606	14813	7
606	16067	9
606	16524	8
606	16934	8
606	17729	8
606	18153	7
606	18195	8
606	18245	8
606	18679	9
606	20899	9
606	22135	9
606	22297	8
606	22729	8
606	23273	9
606	25879	8
606	26055	9
606	27775	8
606	27989	9
606	31580	7
