37157	857	8
37157	859	8
37157	874	8
37157	1132	8
37157	2606	7
37157	2993	7
37157	3588	10
37157	4898	9
37157	5958	7
37157	6707	7
37157	7088	7
37157	7858	7
37157	8407	8
37157	8465	6
37157	8624	8
37157	9136	8
37157	9335	7
37157	9790	8
37157	9919	10
37157	10444	8
37157	10647	7
37157	10687	7
37157	11013	8
37157	11266	9
37157	11385	7
37157	11703	8
37157	11737	8
37157	11771	10
37157	12445	9
37157	12783	7
37157	13403	7
37157	14189	8
37157	14513	10
37157	15487	7
37157	15633	7
37157	15751	7
37157	15809	8
37157	16005	8
37157	16498	10
37157	16742	8
37157	16894	10
37157	16916	8
37157	16918	10
37157	17259	6
37157	17391	7
37157	17777	7
37157	18115	10
37157	18397	8
37157	18523	7
37157	18897	8
37157	19285	7
37157	19363	10
37157	19669	8
37157	20507	9
37157	20767	9
37157	20853	8
37157	21507	8
37157	21679	7
37157	22097	10
37157	22125	8
37157	22145	10
37157	23251	9
37157	23317	10
37157	23755	10
37157	23945	7
37157	24175	6
37157	24227	8
37157	24231	8
37157	24261	7
37157	24627	8
37157	24705	6
37157	25157	8
37157	27787	8
37157	28171	10
37157	28677	9
37157	28819	7
37157	29583	7
37157	29854	8
37157	30347	10
37157	30503	9
37157	30885	9
37157	31722	10
37157	31741	10
37157	31964	10
37157	32553	8
37157	32648	8
