55545	25	8
55545	54	6
55545	57	10
55545	114	10
55545	121	7
55545	136	9
55545	154	6
55545	205	6
55545	245	8
55545	269	5
55545	273	8
55545	288	7
55545	392	10
55545	401	8
55545	430	4
55545	442	7
55545	449	3
55545	450	3
55545	451	3
55545	452	3
55545	594	4
55545	617	1
55545	779	7
55545	780	7
55545	807	3
55545	859	7
55545	874	10
55545	876	7
55545	936	4
55545	950	5
55545	985	6
55545	986	5
55545	1016	4
55545	1132	7
55545	1362	5
55545	1415	7
55545	1418	7
55545	1430	7
55545	1432	8
55545	1606	5
55545	1668	7
55545	1669	7
55545	1670	6
55545	1738	5
55545	1859	8
55545	2103	6
55545	2321	5
55545	2322	5
55545	2472	2
55545	2851	6
55545	2889	1
55545	4320	5
55545	5114	8
55545	6033	8
55545	8624	7
55545	9919	6
55545	10444	7
55545	16498	7
