11243	68	7
11243	121	9
11243	154	7
11243	249	7
11243	269	7
11243	341	10
11243	392	8
11243	430	8
11243	459	6
11243	460	5
11243	482	7
11243	550	7
11243	1482	7
11243	1559	9
11243	1604	8
11243	2285	6
11243	2404	8
11243	2589	7
11243	2889	8
11243	4835	8
11243	4898	7
11243	5114	10
11243	6325	7
11243	6707	9
11243	7367	4
11243	8246	5
11243	9919	8
11243	10589	8
11243	10686	6
11243	13667	8
11243	14513	8
11243	16498	9
11243	18397	7
11243	19511	7
11243	20507	7
11243	22145	8
11243	23317	8
