225	226	9
225	469	6
225	849	6
225	853	9
225	2923	5
225	3092	10
225	3457	9
225	3470	7
225	3588	7
225	4382	7
225	4752	8
225	4814	10
225	4898	7
225	5060	8
225	6347	6
225	6547	9
225	6707	7
225	6880	9
225	7054	7
225	7311	8
225	7337	9
225	8479	9
225	8841	6
225	9136	8
225	9919	10
225	9926	10
225	10321	6
225	10497	9
225	11111	8
225	11123	10
225	13677	9
225	14145	8
225	14289	10
225	14713	10
225	15605	8
225	15809	7
225	16498	10
225	16592	9
225	16742	8
225	16890	7
225	17513	9
225	20431	8
225	20507	10
225	20767	9
225	21105	7
225	22145	9
225	22319	9
225	22535	8
225	23333	7
225	32182	10
