56467	15	9
56467	20	9
56467	22	9
56467	133	7
56467	223	8
56467	268	8
56467	269	9
56467	296	7
56467	624	9
56467	694	7
56467	1317	6
56467	1604	9
56467	2034	9
56467	2167	7
56467	2213	8
56467	2476	2
56467	2926	9
56467	4744	7
56467	4999	10
56467	5150	8
56467	5277	7
56467	6324	9
56467	6500	6
56467	6512	10
56467	6547	8
56467	6702	10
56467	6956	7
56467	7647	9
56467	7769	7
56467	8525	9
56467	8676	8
56467	8841	7
56467	8861	6
56467	9367	8
56467	9922	8
56467	10079	7
56467	10110	9
56467	10213	7
56467	10397	7
56467	10611	9
56467	10620	9
56467	11161	9
56467	11235	8
56467	11313	8
56467	11433	7
56467	11617	10
56467	11633	8
56467	11757	9
56467	11759	7
56467	11887	9
56467	11933	7
56467	12549	6
56467	13367	8
56467	13655	7
56467	13759	10
56467	14345	10
56467	14467	8
56467	14741	7
56467	15225	8
56467	15391	6
56467	15583	8
56467	16397	9
56467	16498	9
56467	16706	9
56467	17741	8
56467	17831	8
56467	17895	10
56467	18095	7
56467	18277	8
56467	18897	10
56467	19221	7
56467	19815	10
56467	20031	9
56467	20507	9
56467	20649	9
56467	21085	10
56467	21405	8
56467	21863	8
56467	21881	9
56467	21995	7
56467	22789	10
56467	23755	9
