59078	20	9
59078	24	10
59078	30	9
59078	32	10
59078	43	7
59078	59	8
59078	63	7
59078	66	9
59078	68	8
59078	71	8
59078	72	10
59078	109	8
59078	133	7
59078	134	8
59078	174	8
59078	189	8
59078	223	8
59078	225	7
59078	226	10
59078	227	7
59078	257	7
59078	268	7
59078	270	9
59078	319	6
59078	320	5
59078	357	8
59078	376	10
59078	384	10
59078	395	10
59078	412	8
59078	438	7
59078	442	9
59078	448	8
59078	481	6
59078	517	10
59078	552	7
59078	659	7
59078	710	7
59078	760	8
59078	762	9
59078	813	10
59078	837	9
59078	849	10
59078	874	7
59078	881	6
59078	889	9
59078	898	8
59078	901	7
59078	904	7
59078	934	10
59078	936	8
59078	985	8
59078	986	7
59078	1210	9
59078	1292	8
59078	1313	7
59078	1519	9
59078	1535	10
59078	1593	7
59078	1726	8
59078	1731	7
59078	1818	10
59078	1847	7
59078	1887	10
59078	1889	10
59078	1956	9
59078	2205	7
59078	2236	9
59078	2476	10
59078	2589	8
59078	2759	10
59078	2899	10
59078	2905	7
59078	3085	9
59078	3231	8
59078	3328	5
59078	3342	10
59078	3455	9
59078	3456	9
59078	3503	7
59078	3759	7
59078	4196	9
59078	4472	10
59078	4654	9
59078	4975	7
59078	5116	9
59078	5333	5
59078	5680	9
