13775	18	8
13775	20	9
13775	54	9
13775	61	7
13775	101	8
13775	106	10
13775	120	7
13775	145	9
13775	154	9
13775	164	10
13775	185	8
13775	186	8
13775	187	8
13775	193	6
13775	199	10
13775	201	7
13775	202	10
13775	226	9
13775	243	8
13775	325	9
13775	330	8
13775	355	9
13775	384	3
13775	395	4
13775	431	10
13775	437	8
13775	478	9
13775	512	8
13775	513	10
13775	523	9
13775	527	8
13775	572	10
13775	578	10
13775	585	7
13775	597	7
13775	620	9
13775	790	9
13775	812	8
13775	861	9
13775	877	10
13775	889	7
13775	935	10
13775	1117	7
13775	1118	7
13775	1119	7
13775	1120	6
13775	1121	6
13775	1122	6
13775	1195	8
13775	1210	10
13775	1212	8
13775	1498	9
13775	1519	7
13775	1526	6
13775	1535	10
13775	1536	9
13775	1575	10
13775	1601	8
13775	1686	8
13775	1689	7
13775	1691	9
13775	1699	9
13775	1943	9
13775	2025	9
13775	2201	6
13775	2236	9
13775	2847	6
13775	2890	8
13775	2904	10
13775	2969	9
13775	3457	9
13775	3470	8
13775	4197	6
13775	4722	9
13775	4752	9
13775	5630	9
13775	5682	9
13775	6573	9
13775	6773	9
13775	6880	10
13775	7054	9
13775	7711	9
13775	7724	10
13775	8074	9
13775	9917	6
13775	9919	9
13775	10740	6
13775	11757	8
13775	11759	9
13775	12531	9
13775	14289	8
13775	14513	10
13775	16498	10
13775	22273	9
