19752	71	10
19752	73	10
19752	93	10
19752	94	10
19752	169	9
19752	195	8
19752	196	9
19752	226	7
19752	249	8
19752	269	10
19752	355	9
19752	356	9
19752	419	9
19752	1195	8
19752	1222	8
19752	1691	8
19752	2167	10
19752	2581	10
19752	2787	9
19752	3455	10
19752	3731	10
19752	3927	10
19752	4181	9
19752	4999	9
19752	5081	8
19752	6045	10
19752	6547	10
19752	6746	8
19752	6773	10
19752	6811	9
19752	7054	10
19752	7592	10
19752	7647	7
19752	9074	8
19752	9181	10
19752	9656	10
19752	9919	8
19752	10012	10
19752	10030	9
19752	10049	10
19752	10800	8
19752	11013	9
19752	11111	8
19752	11499	10
19752	11597	7
19752	11757	10
19752	11843	10
19752	12189	9
19752	12293	10
19752	13663	10
19752	14227	10
