44079	25	6
44079	46	6
44079	54	8
44079	57	10
44079	189	6
44079	190	6
44079	205	6
44079	218	9
44079	219	8
44079	273	7
44079	297	7
44079	370	5
44079	379	6
44079	536	6
44079	538	5
44079	539	6
44079	568	10
44079	573	7
44079	693	6
44079	696	6
44079	769	5
44079	1006	5
44079	1016	7
44079	1144	5
44079	1164	6
44079	1233	6
44079	1347	10
44079	2011	6
44079	2205	6
44079	2993	9
44079	3503	7
44079	5958	7
44079	7858	8
44079	8407	7
44079	8675	8
44079	9181	7
44079	10620	7
44079	11013	7
44079	11761	8
44079	14527	8
44079	15809	7
44079	16498	9
44079	16742	7
44079	16762	7
44079	17082	6
44079	17777	7
44079	18277	7
44079	18897	7
44079	19285	5
44079	20847	7
44079	24227	8
44079	25157	7
44079	26443	6
44079	27787	8
44079	28677	8
44079	28819	8
44079	29785	8
44079	31636	7
44079	32553	7
