53384	164	10
53384	199	10
53384	415	8
53384	416	7
53384	437	7
53384	442	6
53384	502	7
53384	513	9
53384	523	10
53384	548	8
53384	578	9
53384	585	10
53384	597	10
53384	713	7
53384	743	8
53384	849	7
53384	875	8
53384	891	7
53384	892	7
53384	893	7
53384	894	7
53384	895	7
53384	896	7
53384	897	7
53384	898	7
53384	899	7
53384	900	7
53384	901	7
53384	902	7
53384	903	7
53384	904	7
53384	905	7
53384	906	7
53384	936	7
53384	1029	8
53384	1030	8
53384	1140	9
53384	1192	8
53384	1203	7
53384	1370	7
53384	1681	9
53384	1686	5
53384	1689	8
53384	1723	7
53384	1943	8
53384	1961	8
53384	2133	7
53384	2144	7
53384	2154	10
53384	2236	10
53384	2418	10
53384	2472	6
53384	2594	8
53384	2753	9
53384	2756	9
53384	2848	8
53384	2889	5
53384	2890	9
53384	3089	8
53384	4835	6
53384	4970	6
53384	5365	7
53384	6325	6
53384	6372	7
53384	6637	7
53384	7711	9
53384	9760	10
