6917	6	8
6917	43	10
6917	51	8
6917	54	8
6917	68	8
6917	121	9
6917	205	9
6917	226	7
6917	267	9
6917	317	9
6917	339	8
6917	379	7
6917	389	9
6917	405	7
6917	430	8
6917	467	9
6917	468	10
6917	492	6
6917	493	8
6917	522	8
6917	543	8
6917	552	8
6917	567	8
6917	617	8
6917	732	7
6917	770	9
6917	777	9
6917	790	10
6917	801	10
6917	890	8
6917	974	10
6917	1016	7
6917	1313	8
6917	1382	9
6917	1498	8
6917	1575	8
6917	1696	7
6917	2001	9
6917	2025	9
6917	2265	9
6917	2404	7
6917	2904	9
6917	2952	10
6917	2969	7
6917	3086	6
6917	3336	10
6917	3407	9
6917	3588	9
6917	3654	9
6917	3702	10
6917	4094	8
6917	4177	9
6917	4415	7
6917	4618	8
6917	4672	10
6917	4975	7
6917	4981	10
6917	5114	10
6917	6030	8
6917	6880	8
6917	7088	7
6917	8795	8
6917	9135	10
6917	11111	9
