72071	19	10
72071	501	5
72071	1535	8
72071	2167	6
72071	2476	5
72071	2904	8
72071	4181	6
72071	4224	8
72071	5114	10
72071	6547	9
72071	9135	6
72071	9919	8
72071	10578	7
72071	10620	8
72071	11111	8
72071	11553	7
72071	11617	10
72071	11757	5
72071	14353	8
72071	15451	10
72071	15583	6
72071	15933	6
72071	16762	7
72071	18095	7
72071	19163	6
72071	19815	7
72071	20507	9
72071	20767	8
72071	20787	8
72071	21881	5
72071	22319	6
72071	23233	8
72071	23273	10
72071	23701	8
72071	25013	8
72071	28223	9
72071	29027	8
