4820	20	7
4820	30	8
4820	45	7
4820	50	7
4820	67	7
4820	90	7
4820	101	6
4820	121	8
4820	147	9
4820	174	7
4820	226	7
4820	384	7
4820	395	8
4820	412	7
4820	442	7
4820	448	7
4820	457	7
4820	760	6
4820	813	7
4820	880	7
4820	936	6
4820	1067	7
4820	1482	7
4820	1530	7
4820	1535	8
4820	1575	8
4820	1576	7
4820	1686	7
4820	1689	8
4820	1723	6
4820	1818	8
4820	1953	7
4820	2124	6
4820	2144	6
4820	2167	9
4820	2198	6
4820	2889	7
4820	2904	8
4820	2924	7
4820	2926	7
4820	3090	7
4820	3318	7
4820	3588	8
4820	4059	7
4820	4066	6
4820	4181	8
4820	4382	5
4820	4720	7
4820	4789	8
4820	4970	6
4820	5039	8
4820	5114	8
4820	5356	7
4820	5525	7
4820	5593	7
4820	5909	6
4820	6045	7
4820	6165	5
4820	7054	6
