17938	355	10
17938	1195	10
17938	1815	10
17938	1840	10
17938	2026	8
17938	2787	10
17938	3221	8
17938	3712	10
17938	3956	10
17938	4192	8
17938	4654	10
17938	5764	9
17938	6572	9
17938	6682	6
17938	6702	10
17938	6773	10
17938	7739	8
17938	8630	7
17938	8937	10
17938	9330	8
17938	9736	9
17938	9982	8
17938	10582	8
17938	11319	10
17938	11617	6
17938	11743	10
17938	11757	10
17938	12049	10
17938	12823	10
17938	14653	7
17938	15451	4
17938	16982	7
17938	18393	8
17938	20021	9
17938	23701	8
