15783	143	9
15783	157	10
15783	174	9
15783	189	9
15783	190	8
15783	223	10
15783	225	10
15783	248	9
15783	266	8
15783	297	8
15783	330	10
15783	448	10
15783	469	8
15783	477	9
15783	481	10
15783	482	9
15783	519	9
15783	576	8
15783	624	9
15783	813	10
15783	857	10
15783	859	8
15783	874	9
15783	940	8
15783	962	8
15783	981	9
15783	1132	9
15783	1137	10
15783	1536	8
15783	1619	9
15783	1691	8
15783	1810	9
15783	1818	8
15783	2130	8
15783	2993	10
15783	3322	9
15783	3503	9
15783	3958	7
15783	4188	10
15783	4898	9
15783	4999	7
15783	5150	9
15783	5667	10
15783	5958	8
15783	6050	9
15783	7088	10
15783	7592	10
15783	7674	9
15783	7858	8
15783	8086	8
15783	8407	8
15783	8465	10
15783	8525	9
15783	8675	7
15783	8934	9
15783	9159	8
15783	9181	10
15783	9331	8
15783	9750	9
15783	9790	9
15783	10030	9
15783	10049	10
15783	10080	9
15783	10620	9
15783	10628	9
15783	10934	9
15783	11013	8
15783	11499	10
15783	11697	10
15783	11703	9
15783	11761	10
15783	11771	10
15783	11843	8
15783	12365	10
15783	12445	10
15783	12565	10
15783	13055	10
15783	13403	8
15783	13535	8
15783	13663	10
15783	13851	10
15783	14073	9
15783	14527	10
15783	14653	9
15783	15117	9
15783	15809	9
15783	16694	10
15783	16982	8
15783	17777	10
15783	18897	10
15783	20853	10
15783	21679	10
15783	24231	9
15783	25157	9
