22734	20	6
22734	22	7
22734	24	8
22734	25	8
22734	121	9
22734	167	7
22734	189	7
22734	190	7
22734	194	7
22734	205	8
22734	223	7
22734	225	6
22734	245	8
22734	249	7
22734	263	10
22734	264	9
22734	265	8
22734	269	6
22734	392	9
22734	401	8
22734	430	8
22734	442	5
22734	459	6
22734	460	6
22734	461	6
22734	462	7
22734	463	7
22734	464	8
22734	465	7
22734	466	5
22734	517	7
22734	594	5
22734	761	5
22734	762	6
22734	813	9
22734	834	6
22734	846	8
22734	857	7
22734	901	6
22734	936	5
22734	995	8
22734	1074	5
22734	1094	7
22734	1237	7
22734	1238	6
22734	1253	8
22734	1254	8
22734	1257	8
22734	1259	6
22734	1482	9
22734	1614	6
22734	1818	9
22734	2020	4
22734	2107	8
22734	2385	5
22734	2386	7
22734	2490	7
22734	2680	8
22734	2889	7
22734	2993	6
22734	3015	7
22734	3515	8
22734	3588	9
22734	3848	7
22734	4053	9
22734	4155	8
22734	4835	7
22734	5114	10
22734	5252	6
22734	5258	9
22734	5530	7
22734	6033	9
22734	6171	8
22734	6702	6
22734	6772	8
22734	7592	7
22734	7674	9
22734	8086	7
22734	8247	7
22734	8514	8
22734	8525	9
22734	9130	9
22734	9135	8
22734	9201	8
22734	9252	8
22734	9331	6
22734	9465	8
22734	9513	6
22734	9724	8
22734	9834	7
22734	9919	7
22734	9982	5
22734	9999	6
22734	10030	9
22734	10049	7
22734	10080	8
22734	10092	8
22734	10620	7
22734	10805	6
22734	11061	10
22734	11371	7
22734	11441	3
22734	11499	6
22734	11737	6
22734	11771	9
22734	11843	8
22734	12049	5
22734	12069	9
22734	12365	9
22734	12565	7
22734	12859	8
22734	13271	7
22734	14075	8
22734	14513	6
22734	14837	7
22734	15117	8
22734	15323	9
22734	15751	7
22734	16005	5
22734	16239	7
22734	16498	9
22734	16706	9
22734	16762	7
22734	16870	5
22734	16894	9
22734	16916	8
22734	17265	6
22734	17725	7
22734	18179	8
22734	18393	5
22734	18397	6
22734	18523	7
22734	18689	7
22734	19123	8
22734	19285	4
22734	19647	9
22734	19951	5
22734	20507	7
22734	20583	7
22734	22297	8
22734	23273	7
22734	23755	8
22734	24277	8
22734	24415	9
22734	25161	8
22734	25341	6
22734	27821	8
22734	28171	8
22734	28215	4
22734	28701	9
22734	28891	7
22734	29854	8
22734	30230	7
22734	30347	8
22734	30413	8
22734	30503	8
22734	31051	8
22734	31098	8
22734	31389	6
22734	31722	8
22734	31964	8
22734	32282	8
22734	32370	7
22734	32935	8
