36907	19	10
36907	20	9
36907	30	10
36907	31	7
36907	32	10
36907	43	10
36907	47	10
36907	54	8
36907	155	6
36907	164	10
36907	199	10
36907	208	7
36907	226	8
36907	269	8
36907	272	7
36907	300	8
36907	317	8
36907	384	9
36907	395	7
36907	405	8
36907	420	9
36907	431	9
36907	437	9
36907	442	6
36907	467	10
36907	468	10
36907	499	8
36907	513	8
36907	522	5
36907	523	9
36907	543	9
36907	572	8
36907	594	5
36907	597	7
36907	617	10
36907	650	7
36907	679	5
36907	732	8
36907	777	8
36907	790	8
36907	801	10
36907	894	6
36907	917	6
36907	936	6
36907	937	6
36907	967	7
36907	974	6
36907	979	4
36907	1016	7
36907	1095	6
36907	1096	5
36907	1107	7
36907	1109	5
36907	1148	7
36907	1153	7
36907	1225	8
36907	1292	8
36907	1346	8
36907	1351	7
36907	1352	8
36907	1357	7
36907	1358	7
36907	1361	6
36907	1362	8
36907	1430	9
36907	1434	6
36907	1435	5
36907	1436	7
36907	1535	8
36907	1566	8
36907	1622	5
36907	1726	7
36907	1760	7
36907	1943	8
36907	2000	4
36907	2025	9
36907	2144	5
36907	2178	7
36907	2251	8
36907	2341	4
36907	2354	8
36907	2355	8
36907	2356	7
36907	2360	4
36907	2418	10
36907	2452	5
36907	2746	6
36907	2759	9
36907	2775	7
36907	2890	7
36907	2969	8
36907	3089	5
36907	3784	10
36907	3785	7
36907	3901	8
36907	4094	7
36907	4970	7
36907	5114	9
36907	5593	8
36907	5630	7
36907	6372	7
36907	6573	7
36907	6880	8
36907	8100	7
36907	9919	7
36907	10218	8
36907	10624	8
36907	11755	5
36907	11757	7
36907	12113	8
36907	12115	9
36907	13601	10
36907	15847	6
36907	16498	8
36907	16662	6
36907	17187	9
36907	18679	8
36907	19191	9
36907	19193	9
36907	19195	9
36907	19775	9
36907	20543	7
36907	20787	8
36907	22319	8
36907	22535	9
36907	22677	9
36907	23281	7
36907	23283	9
