68796	49	9
68796	50	8
68796	59	10
68796	102	5
68796	177	10
68796	199	8
68796	232	9
68796	303	6
68796	304	8
68796	343	8
68796	371	9
68796	372	9
68796	435	9
68796	523	9
68796	530	9
68796	531	9
68796	532	9
68796	596	8
68796	687	9
68796	740	9
68796	807	9
68796	861	10
68796	880	9
68796	969	8
68796	996	9
68796	997	9
68796	1239	9
68796	1240	8
68796	1278	7
68796	1311	8
68796	1563	8
68796	1699	8
68796	1816	7
68796	1954	8
68796	2263	7
68796	2274	7
68796	2685	10
68796	2768	9
68796	2937	6
68796	2950	7
68796	3076	7
68796	3090	7
68796	3359	7
68796	4744	6
68796	4938	10
68796	6547	10
68796	6682	6
68796	7739	4
68796	10067	10
68796	11757	9
