38905	57	10
38905	189	5
38905	246	5
38905	469	7
38905	918	10
38905	1604	7
38905	1691	6
38905	5114	8
38905	7472	10
38905	7592	8
38905	7674	7
38905	9919	6
38905	9969	10
38905	10049	9
38905	10460	8
38905	10620	8
38905	11739	7
38905	11771	8
38905	15335	8
38905	15417	10
38905	15809	9
38905	16005	8
38905	16498	8
38905	16894	8
38905	17265	8
38905	18689	8
38905	20507	7
38905	20583	7
38905	22297	8
38905	24415	8
38905	24833	8
38905	28701	7
38905	28891	7
38905	30230	10
38905	30654	7
