3797	1	9
3797	30	8
3797	45	10
3797	114	9
3797	199	9
3797	205	8
3797	226	10
3797	245	10
3797	356	8
3797	889	8
3797	918	10
3797	1050	8
3797	1210	10
3797	1575	9
3797	1689	9
3797	2001	10
3797	2167	7
3797	2251	9
3797	2418	9
3797	2594	9
3797	2904	9
3797	3455	8
3797	4224	10
3797	4898	7
3797	5081	10
3797	5114	10
3797	6547	7
3797	6702	7
3797	6746	9
3797	7817	5
3797	8074	8
3797	8424	7
3797	8769	6
3797	9181	7
3797	9253	9
3797	9969	10
3797	10087	8
3797	10620	7
3797	10719	7
3797	11111	6
3797	11597	8
3797	11617	6
3797	11741	9
3797	11757	7
3797	11843	9
3797	12189	9
3797	12549	6
3797	13599	8
3797	13659	8
3797	13663	9
3797	13759	8
3797	14227	7
3797	14513	9
3797	14741	8
3797	14967	8
3797	15225	7
3797	15335	9
3797	15417	10
3797	15451	7
3797	15809	7
3797	16498	10
3797	16782	10
3797	17074	8
3797	18115	9
3797	18153	9
3797	18671	7
3797	18679	10
3797	19429	4
3797	19815	9
3797	20057	9
3797	20507	8
3797	20689	7
3797	20853	7
3797	21843	7
3797	23273	10
