25265	24	9
25265	57	9
25265	114	9
25265	189	8
25265	190	7
25265	245	8
25265	379	8
25265	438	6
25265	517	8
25265	564	6
25265	566	6
25265	582	7
25265	665	7
25265	666	7
25265	846	9
25265	851	8
25265	918	10
25265	967	8
25265	1012	7
25265	1016	7
25265	1357	6
25265	1358	7
25265	1412	7
25265	1468	6
25265	1738	6
25265	2404	6
25265	2903	7
25265	2951	8
25265	2993	4
25265	3354	6
25265	3503	4
25265	3588	8
25265	3958	7
25265	4015	8
25265	4031	7
25265	4898	8
25265	5978	6
25265	6707	7
25265	6772	7
25265	7088	6
25265	7472	9
25265	7559	6
25265	7674	8
25265	8460	6
25265	8465	6
25265	8514	7
25265	8525	7
25265	8557	7
25265	8675	8
25265	8934	8
25265	9120	5
25265	9136	7
25265	9252	7
25265	9331	8
25265	9465	7
25265	9513	6
25265	9724	8
25265	9735	7
25265	9834	9
25265	9863	7
25265	9919	7
25265	9969	9
25265	9981	6
25265	10030	8
25265	10080	7
25265	10092	7
25265	10119	8
25265	10191	7
25265	10338	7
25265	10378	7
25265	10460	7
25265	10620	6
25265	10805	7
25265	10838	6
25265	11013	7
25265	11061	8
25265	11266	6
25265	11313	8
25265	11499	8
25265	11703	6
25265	11737	8
25265	11739	6
25265	11761	7
25265	11771	8
25265	11843	9
25265	12365	9
25265	12445	8
25265	12565	7
25265	12753	6
25265	12893	8
25265	13055	8
25265	13271	7
25265	13403	7
25265	13535	7
25265	14073	7
25265	14075	7
25265	14189	7
25265	14513	7
25265	14527	7
25265	14653	6
25265	14719	8
25265	14889	7
25265	15117	7
25265	15335	10
25265	15417	10
25265	15651	6
25265	15751	6
25265	15809	7
25265	16395	7
25265	16436	6
25265	16498	9
25265	16508	6
25265	16694	8
25265	16742	8
25265	16762	7
25265	16894	7
25265	16916	7
25265	16982	6
25265	17082	7
25265	17259	6
25265	17391	6
25265	18115	7
25265	18397	7
25265	18523	7
25265	19285	7
25265	19669	7
25265	19759	7
25265	19951	7
25265	20583	7
25265	20847	7
25265	20899	9
25265	21353	6
25265	22297	10
25265	22433	7
25265	23775	7
25265	25313	8
25265	27821	10
25265	28977	10
