1014	240	10
1014	339	7
1014	431	8
1014	437	9
1014	488	7
1014	601	10
1014	658	8
1014	790	7
1014	849	7
1014	853	5
1014	875	8
1014	934	8
1014	1033	7
1014	1195	6
1014	1210	6
1014	1535	8
1014	1689	8
1014	1723	5
1014	1813	8
1014	1840	7
1014	1887	6
1014	1889	7
1014	1943	9
1014	2166	7
1014	2167	7
1014	2508	9
1014	2605	8
1014	2924	7
1014	3228	8
1014	3701	8
1014	3712	6
1014	4181	9
1014	4224	7
1014	4382	8
1014	4483	10
1014	4713	5
1014	4720	8
1014	4789	5
1014	5060	7
1014	5081	8
1014	5671	8
1014	5680	8
1014	5734	8
1014	6347	8
1014	6377	7
1014	6774	10
1014	6956	7
1014	7054	1
1014	7311	10
1014	7674	7
1014	7768	4
1014	7769	4
1014	7785	10
1014	7791	7
1014	8074	7
1014	8516	8
1014	8675	5
1014	8769	6
1014	8841	7
1014	8985	7
1014	9253	9
1014	9379	4
1014	9617	9
1014	9756	10
1014	9989	7
1014	10030	7
1014	10165	7
1014	10278	6
1014	10357	4
1014	10521	7
1014	10588	8
1014	10620	7
1014	10721	7
1014	10790	7
1014	10884	8
1014	11111	8
1014	11319	6
1014	11597	8
1014	11887	9
1014	11977	9
1014	11979	9
1014	11981	8
1014	12119	9
1014	12189	8
1014	12365	8
1014	13333	8
1014	13535	8
1014	13601	8
1014	13659	2
1014	14045	6
1014	14355	5
1014	14741	5
1014	14813	8
1014	15037	5
1014	15051	5
1014	15689	8
1014	16001	8
1014	16123	6
1014	16201	8
1014	16417	6
1014	16664	9
1014	16742	7
1014	17074	9
1014	17549	7
1014	17895	9
1014	17909	9
1014	18119	8
1014	18153	3
1014	18245	4
1014	18465	8
1014	18507	5
1014	18671	2
1014	19111	5
1014	19815	7
1014	20057	9
1014	20541	7
1014	21105	6
1014	21647	9
1014	21855	6
1014	21995	8
1014	22135	9
1014	22147	4
1014	22273	8
1014	23281	7
1014	23289	6
1014	23327	8
1014	23587	7
1014	23623	7
1014	23847	3
1014	24037	8
1014	24629	7
1014	25519	8
1014	25835	10
1014	25879	6
1014	26349	6
1014	27911	8
1014	27989	5
1014	28025	7
1014	28171	8
1014	28221	9
1014	28223	7
1014	28297	9
1014	28999	6
1014	29163	5
1014	30344	7
1014	31181	8
1014	31715	7
