66031	59	10
66031	79	9
66031	101	9
66031	174	8
66031	226	10
66031	270	7
66031	376	5
66031	448	6
66031	472	7
66031	596	7
66031	656	9
66031	685	6
66031	760	6
66031	835	8
66031	836	7
66031	849	9
66031	1311	8
66031	1689	5
66031	1723	8
66031	1836	8
66031	1961	9
66031	2167	9
66031	2993	9
66031	3455	9
66031	4059	8
66031	4181	10
66031	4214	8
66031	4224	9
66031	4382	8
66031	4654	9
66031	4744	8
66031	5667	8
66031	5772	7
66031	6127	7
66031	6205	9
66031	6213	8
66031	6351	9
