51032	1	8
51032	19	8
51032	20	7
51032	28	10
51032	43	9
51032	48	7
51032	57	7
51032	121	9
51032	134	7
51032	158	6
51032	205	8
51032	208	7
51032	209	8
51032	227	8
51032	240	8
51032	298	7
51032	317	7
51032	339	8
51032	355	7
51032	419	7
51032	467	8
51032	468	8
51032	667	7
51032	731	10
51032	770	8
51032	790	8
51032	801	7
51032	813	7
51032	849	8
51032	860	6
51032	1361	7
51032	1535	9
51032	1589	6
51032	1686	1
51032	1696	8
51032	1723	6
51032	1818	8
51032	1887	8
51032	1943	9
51032	2001	8
51032	2129	7
51032	2167	10
51032	2236	8
51032	2369	7
51032	2508	7
51032	2787	7
51032	2889	4
51032	2966	7
51032	3342	8
51032	3389	6
51032	3456	8
51032	3508	9
51032	3613	7
51032	4059	9
51032	4472	8
51032	4685	6
51032	5116	8
