26132	121	6
26132	205	9
26132	245	10
26132	2472	6
26132	4437	7
26132	4898	2
26132	5114	10
26132	5150	7
26132	6325	6
26132	6702	6
26132	8246	7
26132	9919	5
26132	9982	5
26132	10589	7
26132	10620	8
26132	10647	5
26132	11266	7
26132	11737	8
26132	11771	9
26132	12049	7
26132	14513	9
26132	16498	10
26132	16742	7
26132	16894	9
26132	17535	6
26132	18115	9
26132	18393	6
26132	20507	7
26132	20583	8
26132	20767	6
26132	22297	8
26132	23273	8
26132	24415	8
26132	24833	9
26132	27821	6
26132	28701	7
26132	28891	10
26132	32935	9
