16127	1	9
16127	64	8
16127	65	8
16127	101	6
16127	104	5
16127	106	7
16127	122	10
16127	155	8
16127	164	9
16127	169	7
16127	177	8
16127	182	8
16127	199	9
16127	232	8
16127	243	6
16127	249	9
16127	322	7
16127	325	3
16127	326	8
16127	334	10
16127	356	7
16127	365	6
16127	431	8
16127	435	8
16127	437	9
16127	439	5
16127	440	10
16127	441	9
16127	449	8
16127	450	8
16127	451	9
16127	452	8
16127	474	8
16127	506	7
16127	520	10
16127	523	9
16127	530	9
16127	531	10
16127	532	10
16127	543	8
16127	572	8
16127	578	8
16127	585	7
16127	587	7
16127	597	6
16127	677	6
16127	721	9
16127	722	6
16127	740	8
16127	853	8
16127	957	8
16127	969	7
16127	997	7
16127	1004	8
16127	1030	6
16127	1033	8
16127	1043	7
16127	1056	6
16127	1072	7
16127	1115	6
16127	1182	8
16127	1192	8
16127	1205	7
16127	1239	8
16127	1240	8
16127	1327	9
16127	1352	7
16127	1384	7
16127	1441	9
16127	1562	5
16127	1563	8
16127	1576	7
16127	1579	7
16127	1689	9
16127	1719	7
16127	1797	6
16127	1798	6
16127	1846	9
16127	1890	7
16127	1901	7
16127	1914	8
16127	1954	8
16127	1958	7
16127	1974	9
16127	2041	7
16127	2097	6
16127	2116	7
16127	2150	8
16127	2167	8
16127	2251	7
16127	2274	7
16127	2313	7
16127	2545	6
16127	2685	9
16127	2768	7
16127	2816	8
16127	2953	8
16127	3010	9
16127	3092	7
16127	3186	8
16127	3298	8
16127	3457	6
16127	3572	7
16127	3613	7
16127	4224	8
16127	4551	7
16127	4752	6
16127	4814	7
16127	5680	7
16127	5717	6
16127	5835	8
16127	5918	7
16127	6811	9
16127	7669	7
16127	7711	8
16127	8063	6
16127	8129	7
16127	8141	5
16127	8187	5
16127	8634	5
16127	9000	7
16127	9001	6
16127	9289	7
16127	9911	5
16127	9926	7
16127	9941	8
16127	9989	7
16127	10087	8
16127	10178	7
16127	10448	6
16127	10545	6
16127	10721	9
16127	11001	7
16127	11123	7
16127	11741	8
16127	11771	8
16127	13585	6
16127	14317	7
16127	14353	8
16127	15487	8
16127	16894	8
16127	25013	8
16127	28223	8
