29573	1	8
29573	5	8
29573	19	7
29573	20	7
29573	30	8
29573	32	8
29573	33	8
29573	45	6
29573	50	6
29573	57	9
29573	63	4
29573	79	8
29573	202	7
29573	205	9
29573	223	5
29573	225	5
29573	226	8
29573	237	8
29573	239	7
29573	245	10
29573	263	9
29573	267	6
29573	268	9
29573	269	8
29573	329	8
29573	777	8
29573	790	8
29573	813	6
29573	855	7
29573	857	7
29573	877	6
29573	880	6
29573	889	9
29573	1210	9
29573	1482	6
29573	1519	9
29573	1535	8
29573	1559	7
29573	1575	8
29573	1604	8
29573	1689	7
29573	1698	8
29573	1818	7
29573	1889	8
29573	1943	8
29573	2001	8
29573	2025	8
29573	2026	7
29573	2129	6
29573	2167	6
29573	2236	9
29573	2246	8
29573	2251	9
29573	2418	8
29573	2759	9
29573	2904	9
29573	2924	7
29573	2966	9
29573	3229	5
29573	3342	8
29573	3358	5
29573	3588	8
29573	3784	10
29573	4081	9
29573	4181	9
29573	4192	8
29573	4224	7
29573	4477	8
29573	4789	6
29573	4901	8
29573	5040	6
29573	5081	8
29573	5114	9
29573	5300	9
29573	5341	10
29573	5680	7
29573	5681	9
29573	5682	6
29573	5690	8
29573	5781	9
29573	6007	8
29573	6421	7
29573	6547	7
29573	6573	7
29573	6594	8
29573	6675	9
29573	6746	8
29573	6772	9
29573	7054	9
29573	7148	5
29573	7338	9
29573	7465	8
29573	7674	8
29573	7724	6
29573	7791	8
29573	8038	8
29573	8074	8
29573	8425	8
29573	8514	8
29573	8525	6
29573	8630	4
29573	8841	6
29573	9252	8
29573	9253	10
29573	9465	8
29573	9513	9
29573	9617	8
29573	9724	8
29573	9760	8
29573	9919	6
29573	9941	9
29573	9989	8
29573	10030	8
29573	10087	8
29573	10162	9
29573	10163	8
29573	10372	6
29573	10379	9
29573	10380	10
29573	10408	8
29573	10620	8
29573	10719	7
29573	10721	10
29573	10793	6
29573	10863	8
29573	11013	7
29573	11111	8
29573	11433	7
29573	11577	9
29573	11597	9
29573	11617	5
29573	11665	9
29573	11741	9
29573	11757	8
29573	11771	8
29573	11843	8
29573	11887	7
29573	12029	9
29573	12113	7
29573	12189	8
29573	12355	9
29573	12477	8
29573	12531	8
29573	13601	9
29573	14227	7
29573	14345	7
29573	14513	8
29573	14719	7
29573	15059	8
29573	16498	10
29573	18115	9
29573	19815	9
