56402	59	10
56402	164	10
56402	199	10
56402	322	10
56402	431	10
56402	512	10
56402	513	10
56402	523	10
56402	853	10
56402	877	10
56402	2167	10
56402	3588	9
56402	4224	8
56402	5081	9
56402	5680	10
56402	6045	10
56402	6347	9
56402	6702	9
56402	6880	8
56402	6956	8
56402	7054	9
56402	7817	8
56402	8129	10
56402	8675	9
56402	9656	10
56402	9919	8
56402	10119	9
56402	10165	10
56402	10278	8
56402	10460	10
56402	10495	7
56402	10521	9
56402	10620	9
56402	10711	10
56402	10719	7
56402	10893	10
56402	11013	8
56402	11111	9
56402	11597	7
56402	11739	10
56402	11757	6
56402	11843	10
56402	12291	9
56402	12815	10
56402	13601	10
56402	13759	8
56402	14227	10
56402	14713	9
56402	14751	8
56402	15051	9
56402	16417	7
56402	17437	8
56402	17895	6
56402	18119	10
56402	18153	10
56402	18679	9
56402	19111	9
56402	19221	7
56402	19703	10
56402	19759	8
56402	19815	7
56402	20507	10
56402	20583	10
56402	20847	9
56402	21405	8
56402	21507	9
56402	22147	6
56402	22319	7
56402	22789	10
56402	23281	8
56402	23587	7
56402	24031	9
56402	24133	7
56402	24765	10
56402	25013	9
56402	25183	10
56402	25681	9
56402	25835	10
56402	25879	10
56402	27633	8
56402	27899	6
56402	28105	9
56402	28121	7
56402	28171	8
56402	28223	7
56402	28297	10
56402	28497	7
56402	28677	8
56402	28817	9
56402	28825	8
56402	28891	10
56402	28999	8
56402	29786	8
56402	29787	9
56402	30276	8
56402	30279	10
56402	30344	7
56402	30503	10
56402	31043	10
56402	31297	8
56402	31478	10
56402	31715	10
56402	31798	7
56402	32438	8
