60559	20	8
60559	120	9
60559	158	10
60559	182	10
60559	195	10
60559	226	10
60559	267	10
60559	270	10
60559	357	10
60559	384	10
60559	416	10
60559	435	10
60559	444	10
60559	527	10
60559	529	10
60559	550	10
60559	553	8
60559	790	10
60559	849	10
60559	889	10
60559	934	10
60559	935	10
60559	1002	10
60559	1016	1
60559	1074	8
60559	1253	10
60559	1254	10
60559	1255	10
60559	1256	10
60559	1257	10
60559	1258	10
60559	1259	10
60559	1260	10
60559	1535	10
60559	1562	8
60559	1729	10
60559	1887	10
60559	2006	10
60559	2131	10
60559	2954	10
60559	3166	6
60559	3342	8
60559	3457	10
60559	3468	10
60559	3469	10
60559	3515	10
60559	3702	8
60559	5039	10
60559	6153	10
60559	6154	10
60559	6171	8
60559	16067	10
60559	19815	10
60559	22199	10
60559	22729	10
60559	27655	10
