49133	6	10
49133	20	7
49133	24	9
49133	30	10
49133	32	10
49133	33	9
49133	43	8
49133	47	8
49133	57	9
49133	66	7
49133	121	8
49133	142	6
49133	154	7
49133	165	8
49133	189	7
49133	210	8
49133	223	8
49133	245	7
49133	249	7
49133	263	7
49133	270	7
49133	338	8
49133	339	7
49133	356	7
49133	390	5
49133	392	7
49133	427	7
49133	552	7
49133	572	7
49133	578	10
49133	658	8
49133	813	9
49133	846	9
49133	849	9
49133	853	8
49133	877	7
49133	1210	8
49133	1535	9
49133	1575	9
49133	1698	8
49133	2034	8
49133	2129	7
49133	2759	8
49133	2904	9
49133	2952	7
49133	2963	7
49133	2966	7
49133	3002	9
49133	3702	7
49133	3784	8
49133	4155	7
49133	4224	7
49133	4896	7
49133	5040	8
49133	5341	7
49133	6045	8
49133	6922	7
49133	7724	8
49133	8676	7
49133	9656	8
49133	10087	8
49133	10271	8
49133	10588	5
