31338	1	9
31338	6	8
31338	15	9
31338	20	9
31338	30	6
31338	32	5
31338	43	8
31338	47	9
31338	48	7
31338	50	9
31338	53	9
31338	59	9
31338	64	9
31338	72	8
31338	102	9
31338	120	8
31338	145	10
31338	154	9
31338	164	10
31338	189	9
31338	191	9
31338	192	9
31338	193	8
31338	199	10
31338	226	9
31338	237	8
31338	241	6
31338	242	8
31338	263	9
31338	264	9
31338	265	9
31338	267	7
31338	269	9
31338	287	9
31338	394	9
31338	416	10
31338	431	10
31338	435	9
31338	512	10
31338	513	10
31338	523	10
31338	552	7
31338	563	8
31338	578	7
31338	585	9
31338	597	9
31338	777	10
31338	790	7
31338	849	7
31338	963	9
31338	1187	8
31338	1210	9
31338	1559	10
31338	1563	8
31338	1575	6
31338	1818	9
31338	1829	8
31338	2001	8
31338	2034	10
31338	2890	9
31338	3731	9
31338	4224	9
31338	4382	8
31338	5258	9
31338	5681	9
31338	6201	7
31338	7088	8
31338	7148	8
31338	7311	7
31338	7647	7
31338	8074	9
31338	9041	8
31338	9074	7
31338	9367	7
31338	9736	8
31338	9919	8
31338	9936	8
31338	10719	8
31338	11021	7
31338	11433	9
31338	12069	9
31338	12445	8
31338	16498	9
31338	16592	9
