6552	27	9
6552	123	8
6552	124	7
6552	149	9
6552	202	7
6552	228	9
6552	232	7
6552	243	10
6552	288	7
6552	336	8
6552	356	10
6552	372	7
6552	380	8
6552	381	7
6552	507	8
6552	586	8
6552	719	7
6552	724	5
6552	733	6
6552	734	8
6552	736	6
6552	746	8
6552	747	7
6552	770	10
6552	771	6
6552	793	10
6552	850	6
6552	861	7
6552	977	5
6552	1013	10
6552	1019	9
6552	1020	10
6552	1041	10
6552	1042	10
6552	1243	9
6552	1324	5
6552	1372	8
6552	1535	10
6552	1594	8
6552	1668	10
6552	1669	7
6552	1670	7
6552	1908	6
6552	2162	9
6552	2218	5
6552	2238	10
6552	2246	10
6552	2251	10
6552	2415	7
6552	2994	8
6552	3091	9
6552	3092	9
6552	3210	9
6552	3375	6
6552	3613	7
6552	3901	10
6552	4722	10
6552	4814	9
6552	4898	10
6552	4918	8
6552	5332	7
6552	5525	10
6552	5530	9
6552	5902	9
6552	6553	6
6552	6896	7
