34645	1	10
34645	5	8
34645	6	9
34645	30	8
34645	32	9
34645	43	7
34645	47	8
34645	57	8
34645	59	8
34645	66	9
34645	71	6
34645	72	7
34645	73	8
34645	120	8
34645	121	10
34645	160	6
34645	164	10
34645	199	9
34645	202	10
34645	205	8
34645	227	10
34645	239	6
34645	356	6
34645	392	9
34645	416	8
34645	430	7
34645	431	8
34645	437	8
34645	440	10
34645	441	9
34645	457	8
34645	512	9
34645	513	10
34645	523	10
34645	572	6
34645	585	8
34645	659	7
34645	721	9
34645	759	9
34645	849	9
34645	853	9
34645	908	6
34645	1023	10
34645	1311	3
34645	1430	8
34645	1535	9
34645	1593	3
34645	1689	5
34645	1943	8
34645	2199	6
34645	2251	10
34645	2759	7
34645	2890	8
34645	2952	7
34645	2966	8
34645	3167	8
34645	3588	8
34645	3784	9
34645	3901	9
34645	4106	8
34645	4382	7
34645	4898	7
34645	5020	1
34645	5060	8
34645	5081	8
34645	5114	10
34645	5118	7
34645	5341	8
34645	5681	10
34645	5957	5
34645	6007	6
34645	6505	8
34645	6675	8
34645	6707	7
34645	6746	9
34645	6793	6
34645	6922	8
34645	7311	9
34645	7337	7
34645	7711	7
34645	7902	6
34645	8129	10
34645	8408	8
34645	8479	8
34645	8525	8
34645	9135	7
34645	9136	6
34645	9253	10
34645	9675	4
34645	9754	8
34645	9756	10
34645	9865	5
34645	9941	8
34645	10080	7
34645	10087	9
34645	10391	7
34645	10497	7
34645	10805	5
34645	10863	7
34645	11597	8
34645	11741	10
34645	12531	8
34645	14719	9
34645	15117	8
34645	15689	7
34645	16149	8
34645	16498	8
34645	16662	9
34645	16742	8
34645	18507	9
34645	20047	5
34645	20057	8
34645	20899	8
34645	23283	8
34645	23327	9
34645	24439	9
34645	26055	8
34645	28223	9
