33436	142	9
33436	226	6
33436	245	7
33436	269	9
33436	762	7
33436	1535	9
33436	1686	6
33436	1699	8
33436	1818	5
33436	2759	7
33436	2889	7
33436	2993	4
33436	3457	7
33436	3588	7
33436	3784	5
33436	3785	7
33436	4752	5
33436	4835	8
33436	6500	7
33436	6547	8
33436	6702	10
33436	10073	6
33436	10620	6
33436	11285	5
33436	11757	8
33436	11759	8
33436	13161	7
33436	14345	6
33436	15085	8
33436	20785	8
33436	21881	8
33436	22043	10
33436	22319	6
33436	24833	9
33436	27899	6
33436	30654	9
