5081	1	10
5081	5	9
5081	24	8
5081	30	8
5081	31	7
5081	32	7
5081	33	9
5081	43	8
5081	44	10
5081	47	7
5081	50	8
5081	51	7
5081	53	8
5081	54	8
5081	63	7
5081	71	7
5081	72	8
5081	73	8
5081	97	8
5081	102	7
5081	114	7
5081	121	9
5081	133	7
5081	150	9
5081	166	8
5081	189	8
5081	190	8
5081	191	8
5081	192	8
5081	194	9
5081	202	10
5081	205	9
5081	226	9
5081	245	8
5081	256	10
5081	268	8
5081	270	8
5081	304	7
5081	317	8
5081	355	8
5081	356	8
5081	376	8
5081	384	7
5081	389	8
5081	394	8
5081	395	7
5081	401	9
5081	405	9
5081	411	7
5081	412	7
5081	430	9
5081	433	9
5081	459	8
5081	467	8
5081	468	8
5081	474	8
5081	517	8
5081	543	9
5081	548	8
5081	732	8
5081	790	8
5081	801	8
5081	834	7
5081	846	8
5081	849	9
5081	853	8
5081	880	8
5081	889	8
5081	935	7
5081	963	7
5081	1003	7
5081	1015	8
5081	1023	10
5081	1066	8
5081	1195	8
5081	1243	7
5081	1292	8
5081	1512	7
5081	1519	8
5081	1531	8
5081	1535	9
5081	1559	8
5081	1566	8
5081	1575	9
5081	1686	8
5081	1689	10
5081	1691	7
5081	1696	6
5081	1780	7
5081	1815	8
5081	1817	7
5081	1818	8
5081	1840	8
5081	2001	9
5081	2025	8
5081	2129	7
5081	2216	8
5081	2236	10
5081	2418	8
5081	2436	7
5081	2500	9
5081	2593	8
5081	2605	8
5081	2787	8
5081	2798	7
5081	2889	8
5081	2924	9
5081	2966	8
5081	2994	8
5081	3228	8
5081	3266	7
5081	3342	7
5081	3358	7
5081	3363	7
5081	3455	7
5081	3457	8
5081	3549	9
5081	3655	7
5081	3702	9
5081	3712	8
5081	3783	8
5081	3956	7
5081	4015	7
5081	4039	8
5081	4063	6
5081	4094	8
5081	4182	7
5081	4224	9
5081	4280	8
5081	4282	9
5081	4744	7
5081	4752	8
5081	4835	8
5081	4872	8
5081	4970	8
5081	4999	7
5081	5041	8
5081	5112	7
5081	5114	9
5081	5341	8
5081	5356	8
5081	5593	8
5081	5630	9
5081	5681	9
5081	5682	8
5081	5764	8
5081	5772	7
5081	6007	8
5081	6030	7
5081	6201	7
5081	6211	9
5081	6287	6
5081	6324	7
5081	6372	9
5081	6594	8
5081	6637	9
5081	6675	9
5081	6922	7
5081	7769	8
5081	7817	8
5081	8074	8
5081	8525	9
5081	9515	7
5081	9989	9
5081	10087	9
5081	11433	9
5081	11741	9
5081	12413	9
5081	12531	9
5081	13331	9
5081	14345	8
5081	16498	9
5081	17265	8
5081	17895	8
