26572	5	10
26572	6	9
26572	59	10
26572	71	7
26572	72	6
26572	121	9
26572	134	10
26572	143	2
26572	177	9
26572	226	10
26572	355	9
26572	357	10
26572	385	7
26572	467	9
26572	469	8
26572	596	6
26572	690	10
26572	807	9
26572	853	10
26572	884	10
26572	889	8
26572	957	10
26572	969	9
26572	1212	10
26572	1250	10
26572	1519	9
26572	1535	10
26572	1586	6
26572	1622	8
26572	1686	10
26572	1991	6
26572	2025	8
26572	2131	7
26572	2246	10
26572	2403	7
26572	2404	6
26572	2685	10
26572	2746	10
26572	2889	7
26572	3231	6
26572	3457	8
26572	4224	6
26572	4551	9
26572	4752	5
26572	4898	10
26572	4938	10
26572	5356	8
26572	6127	7
26572	6707	10
26572	6880	7
26572	7059	10
26572	7817	10
26572	10417	1
26572	10490	9
26572	11111	9
26572	11285	6
26572	11553	6
26572	13807	5
26572	15037	6
26572	15085	5
26572	19315	5
