5286	97	9
5286	101	10
5286	356	8
5286	478	10
5286	656	10
5286	713	10
5286	1157	10
5286	1490	10
5286	1530	9
5286	1690	9
5286	2001	10
5286	2167	8
5286	2170	10
5286	3230	10
5286	3572	10
5286	3972	10
5286	4059	8
5286	4181	10
5286	4186	10
5286	4726	8
5286	4798	8
5286	4884	9
5286	5081	10
5286	5310	9
5286	5342	8
5286	5671	10
5286	6032	10
5286	6211	10
5286	6351	8
5286	6676	9
5286	6773	9
5286	6948	10
5286	7222	9
5286	7785	10
5286	8074	8
5286	8460	10
5286	9515	10
5286	10187	9
5286	10336	10
5286	10447	7
5286	10620	10
5286	10838	8
5286	11597	10
