28719	15	9
28719	20	6
28719	24	10
28719	68	9
28719	121	8
28719	127	9
28719	157	7
28719	167	8
28719	174	6
28719	175	9
28719	177	8
28719	205	10
28719	245	9
28719	248	4
28719	263	10
28719	264	9
28719	265	8
28719	269	10
28719	330	7
28719	335	7
28719	469	6
28719	479	10
28719	519	7
28719	576	6
28719	590	7
28719	762	6
28719	834	7
28719	940	9
28719	949	10
28719	1067	6
28719	1482	9
28719	1536	9
28719	1559	9
28719	1604	10
28719	1691	8
28719	2130	9
28719	2889	8
28719	2993	8
28719	3464	7
28719	3503	7
28719	3588	10
28719	3958	9
28719	4155	9
28719	4835	7
28719	4999	9
28719	5114	10
28719	5150	8
28719	5258	10
28719	5530	8
28719	5958	9
28719	6444	9
28719	7088	8
28719	7674	8
28719	8086	10
28719	8525	10
28719	8675	9
28719	9159	7
28719	9919	9
28719	10049	8
28719	10080	9
28719	10620	7
28719	11013	9
28719	11061	10
28719	11843	10
28719	12445	9
28719	14075	10
28719	14719	10
28719	15323	10
28719	15751	7
28719	17265	9
28719	19647	10
28719	22297	10
28719	23251	9
28719	23273	10
28719	23755	9
28719	25157	7
28719	28171	8
28719	28701	10
