903	1	10
903	205	10
903	330	10
903	355	10
903	356	9
903	357	8
903	528	10
903	849	6
903	941	8
903	1120	10
903	1121	7
903	1489	8
903	2001	9
903	2131	8
903	3667	9
903	4063	9
903	4654	9
903	5277	8
903	5530	7
903	5680	7
903	5958	2
903	6213	10
903	6547	9
903	6802	10
903	6862	7
903	6880	8
903	6922	3
903	7769	8
903	7817	8
903	8023	10
903	8197	10
903	8937	9
903	9047	10
903	9063	10
903	9379	8
903	9989	10
903	10087	10
903	10588	6
903	10793	8
903	11285	9
903	11617	5
903	11741	10
903	12189	9
903	12967	9
903	13333	9
903	13469	9
903	13587	6
903	14811	8
903	15809	9
903	16049	10
903	16732	8
903	22319	9
903	22759	10
903	25183	9
903	27899	8
903	28497	9
903	28999	10
