55992	20	10
55992	164	9
55992	199	10
55992	442	9
55992	523	9
55992	761	7
55992	936	9
55992	1074	7
55992	1535	10
55992	1686	9
55992	2144	10
55992	2248	8
55992	2472	8
55992	2889	8
55992	4437	9
55992	4835	9
55992	4898	9
55992	6325	9
55992	6547	10
55992	6707	8
55992	6793	9
55992	8246	9
55992	8425	9
55992	9062	9
55992	9136	9
55992	9756	9
55992	10067	8
55992	10075	8
55992	10161	10
55992	10589	10
55992	11111	10
55992	11771	10
55992	13667	10
55992	16498	10
55992	16870	9
55992	16894	10
55992	19285	8
55992	22145	9
55992	22319	9
55992	23317	10
55992	23775	9
55992	24415	10
55992	25781	10
55992	26243	10
55992	27899	9
55992	28623	10
55992	28927	10
55992	30015	9
55992	30458	9
55992	31043	10
55992	31297	10
55992	31478	9
55992	31580	8
