50834	20	10
50834	27	5
50834	64	7
50834	65	8
50834	71	8
50834	120	8
50834	121	10
50834	154	8
50834	164	9
50834	199	10
50834	202	4
50834	205	8
50834	223	5
50834	225	5
50834	226	9
50834	228	9
50834	249	9
50834	322	9
50834	326	7
50834	356	7
50834	527	6
50834	543	9
50834	789	6
50834	849	9
50834	853	10
50834	861	9
50834	1482	10
50834	1498	7
50834	1535	10
50834	1536	9
50834	1562	7
50834	1575	10
50834	1594	10
50834	1719	9
50834	1726	8
50834	1818	10
50834	1887	7
50834	2404	8
50834	3092	8
50834	3354	9
50834	3375	8
50834	3420	8
50834	3470	7
50834	3588	10
50834	3713	9
50834	4021	7
50834	4472	8
50834	4715	6
50834	4814	9
50834	4898	10
50834	5030	8
