23413	49	9
23413	50	9
23413	147	9
23413	223	7
23413	225	8
23413	270	9
23413	304	10
23413	527	7
23413	550	9
23413	813	9
23413	880	9
23413	2167	10
23413	3090	9
23413	3455	10
23413	4059	9
23413	4181	10
23413	4224	9
23413	5680	9
23413	6324	8
23413	6351	9
23413	6547	10
23413	7791	9
23413	8074	10
23413	8630	8
23413	8841	8
23413	9181	10
23413	9331	9
23413	9515	10
23413	9617	10
23413	9989	10
23413	11757	10
23413	13663	9
23413	15583	9
23413	16099	9
23413	16157	9
23413	17641	9
23413	19163	9
23413	20021	9
23413	20479	9
23413	21879	9
23413	21881	10
23413	22961	9
23413	25283	8
23413	25397	8
23413	27775	10
23413	27891	9
23413	28063	9
23413	28497	9
23413	28907	10
23413	28979	9
23413	30307	8
