31714	1	10
31714	5	10
31714	19	10
31714	30	10
31714	31	10
31714	32	10
31714	33	10
31714	47	9
31714	121	9
31714	239	10
31714	267	10
31714	290	10
31714	396	10
31714	397	10
31714	398	10
31714	467	10
31714	801	10
31714	820	10
31714	949	10
31714	967	10
31714	1356	10
31714	1535	10
31714	1566	10
31714	1575	10
31714	2593	10
31714	2904	10
31714	3782	10
31714	3783	10
31714	4280	10
31714	4282	10
31714	5114	10
31714	5204	10
31714	5205	10
31714	5525	8
31714	5682	10
31714	6954	10
31714	10620	10
31714	16498	10
31714	16762	10
