60216	64	10
60216	65	10
60216	101	8
60216	122	8
60216	177	8
60216	178	8
60216	179	8
60216	328	6
60216	348	6
60216	408	6
60216	656	8
60216	671	10
60216	687	7
60216	807	8
60216	849	7
60216	877	9
60216	969	8
60216	1699	10
60216	1719	9
60216	1731	7
60216	2237	8
60216	2476	7
60216	2685	8
60216	2926	9
60216	2931	6
60216	3011	9
60216	3328	7
60216	3457	7
60216	3759	8
60216	4202	7
60216	4752	7
60216	4938	8
60216	5678	8
60216	5680	10
60216	6045	9
60216	6444	9
60216	6547	9
60216	6862	10
60216	7017	9
60216	7059	8
60216	7724	9
60216	7769	8
60216	7791	10
60216	8422	8
60216	8449	5
60216	8536	9
60216	8769	6
60216	9656	9
60216	10152	8
