36347	19	6
36347	47	6
36347	121	8
36347	199	10
36347	226	6
36347	431	5
36347	889	7
36347	934	9
36347	1210	10
36347	1535	8
36347	1575	9
36347	1889	9
36347	2001	8
36347	2167	5
36347	2236	6
36347	2251	6
36347	2418	9
36347	2904	9
36347	2924	8
36347	2966	10
36347	3002	9
36347	4181	10
36347	4224	7
36347	4789	8
36347	4901	7
36347	5040	8
36347	5081	10
36347	5114	10
36347	5177	8
36347	5341	10
36347	6114	8
36347	6547	8
36347	6675	8
36347	6746	8
36347	6880	5
36347	7674	7
36347	7724	9
36347	8525	7
36347	8769	7
36347	8841	6
36347	9253	8
36347	9989	6
36347	10030	7
36347	10080	8
36347	10271	7
36347	10620	7
36347	10719	6
36347	10721	7
36347	10790	7
36347	10793	7
36347	11111	6
36347	11597	8
36347	11617	9
36347	11771	8
36347	12189	9
36347	12365	7
36347	13659	8
36347	13759	7
36347	14513	8
36347	14741	6
36347	14813	10
36347	14967	6
36347	15451	9
36347	15583	6
36347	15809	8
36347	16498	8
36347	16706	9
36347	16782	7
36347	16894	9
36347	17074	9
36347	17265	9
36347	18115	8
36347	18689	8
36347	18897	7
36347	19163	6
36347	19815	8
36347	20031	6
36347	20507	9
36347	20541	7
36347	20583	9
36347	22135	8
36347	22147	6
36347	22199	7
36347	22319	7
36347	22789	7
36347	23273	9
36347	23283	7
36347	23289	8
36347	23755	9
36347	23847	10
36347	24415	8
36347	24833	6
36347	25835	10
36347	28171	8
36347	28297	7
36347	28891	9
36347	29803	6
36347	30230	8
36347	30240	8
36347	30276	8
36347	30503	9
36347	30654	9
36347	31043	6
36347	31240	8
36347	31964	9
36347	32182	9
36347	32282	8
