67298	17	8
67298	20	9
67298	22	9
67298	24	10
67298	28	7
67298	135	9
67298	136	9
67298	137	9
67298	138	9
67298	139	9
67298	189	8
67298	190	7
67298	225	8
67298	263	10
67298	264	9
67298	265	9
67298	269	8
67298	288	9
67298	392	10
67298	430	9
67298	442	10
67298	459	10
67298	460	10
67298	461	7
67298	462	10
67298	463	10
67298	464	10
67298	465	10
67298	466	9
67298	479	10
67298	481	8
67298	517	9
67298	550	8
67298	594	9
67298	618	9
67298	738	7
67298	761	9
67298	762	7
67298	779	9
67298	780	9
67298	781	9
67298	813	10
67298	814	8
67298	815	8
67298	834	8
67298	845	8
67298	846	10
67298	857	8
67298	876	10
67298	904	8
67298	918	9
67298	936	9
67298	950	8
67298	979	8
67298	995	8
67298	1074	9
67298	1094	10
67298	1190	8
67298	1212	7
67298	1237	9
67298	1238	10
67298	1362	8
67298	1363	9
67298	1364	9
67298	1365	9
67298	1482	9
67298	1498	10
67298	1536	7
67298	1559	8
67298	1604	10
67298	1668	8
67298	1669	8
67298	1670	7
67298	1691	9
67298	2020	7
67298	2107	10
67298	2248	9
67298	2385	8
67298	2386	7
67298	2472	9
67298	2490	8
67298	2589	7
67298	2680	9
67298	2808	8
67298	2889	9
67298	3848	9
67298	4015	9
67298	4053	8
67298	4155	10
67298	4437	8
67298	4835	8
67298	5114	9
67298	5252	10
67298	5258	8
67298	5369	8
67298	5751	8
67298	5996	8
67298	6325	8
67298	6772	8
67298	7088	10
67298	7303	9
67298	7367	7
67298	7674	9
67298	8086	8
67298	8171	7
67298	8246	7
67298	8247	6
67298	8465	9
67298	8514	8
67298	8525	9
67298	8740	9
67298	9252	8
67298	9465	8
67298	9513	8
67298	9675	7
67298	9724	8
67298	9834	9
67298	9839	9
67298	9999	7
67298	10030	8
67298	10033	10
67298	10075	8
67298	10080	9
67298	10092	8
67298	10189	9
67298	10589	8
67298	10659	9
67298	10686	8
67298	10731	8
67298	10805	7
67298	10862	8
67298	11061	9
67298	11499	8
67298	11697	7
67298	11703	5
67298	11771	9
67298	12365	10
67298	12859	8
67298	14513	8
67298	15117	6
67298	15323	9
67298	15711	7
67298	16143	8
67298	16239	8
67298	16287	10
67298	16468	6
67298	16706	9
67298	16894	10
67298	17265	8
67298	18115	8
67298	18179	6
67298	18277	8
67298	19759	6
67298	20583	10
67298	21185	9
67298	21353	4
67298	22297	10
67298	24415	9
67298	24439	7
67298	26243	7
