4552	20	7
4552	24	9
4552	54	7
4552	57	8
4552	68	7
4552	205	10
4552	245	9
4552	330	8
4552	522	8
4552	846	8
4552	949	8
4552	1016	7
4552	1430	8
4552	1818	7
4552	4898	6
4552	5958	8
4552	6702	7
4552	6772	8
4552	7592	8
4552	8407	8
4552	8514	8
4552	8525	9
4552	9252	8
4552	9465	8
4552	9513	7
4552	9724	8
4552	9834	7
4552	10049	8
4552	10080	8
4552	10092	8
4552	10620	6
4552	10686	7
4552	11061	8
4552	11499	7
4552	11703	6
4552	14075	8
4552	14513	9
4552	14719	8
4552	15809	8
4552	16436	5
4552	16498	8
4552	16706	8
4552	16742	6
4552	16870	8
4552	17777	6
4552	18115	8
4552	18277	7
4552	18429	7
4552	18897	7
4552	19647	8
4552	20853	8
4552	20899	7
4552	21185	8
4552	21327	7
4552	21353	6
4552	22097	7
4552	22145	7
4552	22777	6
4552	24231	7
4552	26055	9
4552	26243	7
4552	27663	7
4552	28171	7
4552	28249	8
4552	28677	7
4552	28755	7
4552	31741	7
4552	31821	6
4552	32282	7
4552	32648	7
