18022	20	8
18022	59	9
18022	64	7
18022	65	8
18022	223	8
18022	225	7
18022	813	9
18022	849	9
18022	987	8
18022	1887	9
18022	2167	9
18022	3667	8
18022	4181	10
18022	4224	7
18022	4382	9
18022	4999	8
18022	5680	8
18022	6381	8
18022	6547	9
18022	7311	10
18022	7590	8
18022	7593	9
18022	8769	8
18022	9379	8
18022	9587	8
18022	9751	8
18022	10110	8
18022	10165	9
18022	10495	9
18022	10638	8
18022	10719	10
18022	11079	7
18022	11617	8
18022	12403	9
18022	13367	6
18022	13659	9
18022	13759	9
18022	14199	8
18022	14741	10
18022	14811	8
18022	14967	9
18022	15225	8
18022	15451	9
18022	15911	7
18022	17549	6
18022	18857	8
18022	23225	8
18022	23623	6
18022	24703	5
18022	30279	9
18022	30902	9
