12874	199	9
12874	521	4
12874	523	8
12874	528	8
12874	603	9
12874	877	8
12874	934	8
12874	1110	4
12874	1117	8
12874	1119	8
12874	1120	9
12874	1534	9
12874	1535	10
12874	1889	9
12874	1929	9
12874	1930	8
12874	1932	10
12874	2225	9
12874	3051	8
12874	3692	8
12874	4124	7
12874	4703	9
12874	4793	8
12874	5060	5
12874	5680	6
12874	5684	9
12874	5753	6
12874	6347	6
12874	6527	7
12874	6746	9
12874	6956	7
12874	7645	5
12874	8133	7
12874	8424	5
12874	8460	3
12874	8769	3
12874	9253	10
12874	9288	7
12874	9756	8
12874	9893	8
12874	9930	7
12874	9979	7
12874	9989	7
12874	10278	9
12874	10408	9
12874	10549	5
12874	10620	3
12874	10821	8
12874	11033	7
12874	11433	5
12874	11887	7
12874	12191	9
12874	12221	7
12874	12433	6
12874	13601	10
12874	14353	10
12874	14719	8
12874	14751	4
12874	14951	7
12874	15051	8
12874	15307	4
12874	16001	7
12874	16419	8
12874	16442	7
12874	16662	6
12874	16742	6
12874	17357	2
12874	17919	5
12874	18507	7
12874	18897	7
12874	19023	9
12874	19111	9
12874	20159	7
12874	20583	10
12874	20745	6
12874	20899	9
12874	21031	8
12874	21189	8
12874	21407	8
12874	22265	8
12874	22319	3
12874	23083	8
12874	23199	8
12874	23273	6
12874	23281	7
12874	23289	8
12874	23587	7
12874	24227	7
12874	24627	7
12874	24833	10
12874	24997	7
12874	25303	8
12874	25519	10
12874	25687	8
12874	25875	6
12874	26055	10
12874	27633	8
12874	27727	10
12874	27787	5
12874	27831	7
12874	27989	7
12874	28223	10
12874	28297	7
12874	28511	3
12874	28617	8
12874	28669	9
12874	28677	8
12874	28825	9
12874	28841	8
12874	30015	8
12874	30276	6
12874	30344	7
12874	30419	8
12874	30445	7
12874	30654	10
12874	30991	8
12874	31043	4
12874	31417	10
12874	31540	7
12874	31704	7
12874	31780	7
12874	31964	7
12874	32093	10
12874	32174	7
12874	32382	7
12874	32526	10
12874	32729	5
12874	32953	8
12874	33004	8
