41248	20	8
41248	154	10
41248	199	10
41248	223	10
41248	225	8
41248	226	10
41248	270	10
41248	392	10
41248	523	10
41248	585	9
41248	813	10
41248	889	10
41248	934	9
41248	1281	9
41248	1519	10
41248	1535	10
41248	1575	10
41248	2904	10
41248	3002	10
41248	3588	8
41248	4155	9
41248	4224	10
41248	5114	10
41248	6880	7
41248	7674	10
41248	8074	7
41248	9253	10
41248	9989	10
41248	10030	10
41248	10271	10
41248	10408	10
41248	10490	6
41248	10620	8
41248	11111	10
41248	11577	10
41248	11757	10
41248	11771	10
41248	12365	10
41248	12859	10
41248	16498	10
41248	16894	10
41248	20159	10
41248	22319	10
41248	23755	10
41248	24415	10
41248	24833	10
41248	28621	10
41248	30015	9
41248	30276	10
41248	30654	10
41248	31240	10
41248	31964	10
