59565	52	8
59565	54	10
59565	127	7
59565	128	8
59565	143	5
59565	167	8
59565	180	8
59565	181	8
59565	189	8
59565	190	7
59565	194	10
59565	218	9
59565	219	7
59565	246	8
59565	252	8
59565	411	7
59565	420	9
59565	473	6
59565	561	6
59565	568	8
59565	573	7
59565	617	8
59565	834	6
59565	992	8
59565	1086	6
59565	1233	7
59565	1611	3
59565	1704	7
59565	4999	7
59565	6772	8
59565	7088	7
59565	8514	8
59565	8525	7
59565	8666	6
59565	9252	8
59565	9335	5
59565	9465	8
59565	9724	8
59565	10080	7
59565	10092	8
