21787	16	9
21787	45	10
21787	101	6
21787	120	8
21787	169	6
21787	177	8
21787	232	9
21787	322	8
21787	372	9
21787	713	6
21787	741	7
21787	849	8
21787	853	10
21787	877	10
21787	957	9
21787	969	8
21787	1142	9
21787	1222	9
21787	1482	10
21787	1530	8
21787	1535	9
21787	1562	7
21787	1575	9
21787	1579	7
21787	1604	8
21787	1689	10
21787	1698	9
21787	1914	9
21787	2034	9
21787	2167	9
21787	2236	10
21787	2685	10
21787	2904	9
21787	2924	7
21787	3092	9
21787	3375	6
21787	3457	6
21787	3470	8
21787	3588	9
21787	3731	7
21787	4059	6
21787	4081	10
21787	4181	10
21787	4224	9
21787	4382	6
21787	4477	9
21787	4551	7
21787	4752	7
21787	4789	7
21787	4814	9
21787	4898	6
21787	4938	10
21787	5300	10
21787	5678	8
21787	5717	7
21787	5719	5
21787	5774	6
21787	5784	6
21787	6045	8
21787	6171	7
21787	6351	6
21787	6746	8
21787	6880	9
21787	6895	7
21787	7054	9
21787	7311	9
21787	8634	8
21787	9253	10
21787	9656	8
21787	9919	9
21787	9926	8
21787	9989	8
21787	10161	6
21787	10298	7
21787	10379	10
21787	10721	9
21787	10863	9
21787	11111	7
21787	11123	8
21787	11665	10
21787	11843	10
21787	12531	10
21787	12883	10
