14381	24	8
14381	150	7
14381	249	8
14381	469	7
14381	517	8
14381	846	8
14381	853	7
14381	1562	7
14381	1571	7
14381	1838	8
14381	2993	7
14381	3457	8
14381	4214	8
14381	4551	8
14381	4581	7
14381	5034	8
14381	6547	9
14381	6702	8
14381	6895	7
14381	7054	9
14381	8074	9
14381	8476	8
14381	8630	8
14381	8841	8
14381	9513	8
14381	9515	8
14381	9756	10
14381	10321	7
14381	10490	7
14381	10681	7
14381	10790	8
14381	11013	8
14381	11241	7
14381	11633	7
14381	12461	8
14381	13807	5
14381	14227	8
14381	14289	8
14381	14645	7
14381	14713	8
14381	15037	6
14381	16009	9
14381	16035	7
