69997	18	10
69997	24	10
69997	185	10
69997	186	10
69997	187	10
69997	202	9
69997	205	10
69997	237	9
69997	245	8
69997	267	9
69997	269	10
69997	384	9
69997	395	9
69997	517	10
69997	779	8
69997	822	10
69997	846	10
69997	1023	9
69997	1535	9
69997	1575	9
69997	1818	9
69997	2001	9
69997	2025	9
69997	2167	10
69997	2904	9
69997	3588	9
69997	4015	10
69997	4059	10
69997	4181	10
69997	4182	9
69997	5228	10
69997	5630	9
69997	6351	10
69997	6372	9
69997	6573	9
69997	6637	9
69997	7338	9
69997	9253	9
69997	9989	9
69997	10863	9
69997	11111	9
69997	11701	9
69997	11757	9
69997	12531	9
69997	16498	9
