42761	232	9
42761	1726	8
42761	1816	6
42761	2923	7
42761	3092	8
42761	4814	8
42761	5342	8
42761	6547	9
42761	6702	8
42761	8536	8
42761	8861	6
42761	9756	9
42761	9926	8
42761	9982	7
42761	11123	8
42761	11617	8
42761	13807	7
42761	15037	7
42761	15051	8
42761	15583	9
42761	16035	9
42761	16592	9
42761	16742	9
42761	18393	7
42761	18507	7
42761	19163	9
42761	20371	7
42761	22319	8
42761	23673	8
42761	24765	8
42761	24833	9
42761	25649	8
42761	26243	8
42761	28999	9
42761	31043	9
42761	31553	7
42761	31680	8
42761	32189	5
42761	33028	6
42761	34103	8
