8318	16	8
8318	20	10
8318	24	10
8318	27	8
8318	30	10
8318	31	10
8318	50	7
8318	53	5
8318	60	10
8318	61	9
8318	62	7
8318	71	10
8318	72	10
8318	73	10
8318	79	8
8318	93	10
8318	94	10
8318	98	7
8318	99	7
8318	121	10
8318	125	6
8318	126	8
8318	136	10
8318	137	10
8318	138	9
8318	139	9
8318	147	8
8318	157	10
8318	165	9
8318	177	9
8318	189	10
8318	190	10
8318	191	9
8318	192	9
8318	193	8
8318	195	10
8318	196	10
8318	226	8
8318	240	8
8318	241	7
8318	248	8
8318	259	7
8318	260	8
8318	289	6
8318	291	7
8318	355	10
8318	356	10
8318	384	8
8318	394	6
8318	443	10
8318	467	9
8318	517	10
8318	524	10
8318	538	10
8318	546	5
8318	587	7
8318	591	8
8318	641	8
8318	696	10
8318	706	7
8318	762	8
8318	790	8
8318	807	7
8318	811	7
8318	846	10
8318	849	10
8318	857	8
8318	861	10
8318	886	8
8318	963	9
8318	969	9
8318	981	8
8318	1015	10
8318	1142	8
8318	1195	10
8318	1222	6
8318	1482	9
8318	1519	9
8318	1530	8
8318	1535	10
8318	1536	8
8318	1546	9
8318	1575	10
8318	1686	9
8318	1691	8
8318	1698	9
8318	1723	10
8318	1813	8
8318	1818	8
8318	1840	10
8318	1965	8
8318	2026	9
8318	2034	10
8318	2104	9
8318	2129	8
8318	2167	10
8318	2369	9
8318	2403	8
8318	2472	10
8318	2476	9
8318	2581	10
8318	2595	7
8318	2605	9
8318	2685	10
8318	2787	10
8318	2889	9
8318	2904	10
8318	2924	7
8318	2926	8
8318	2927	8
8318	2963	7
8318	2986	6
8318	3091	10
8318	3121	8
8318	3229	7
8318	3230	8
8318	3247	9
8318	3299	7
8318	3455	8
8318	3457	9
8318	3464	9
8318	3503	8
8318	3572	10
8318	3627	7
8318	3712	10
8318	3927	10
8318	3958	8
8318	3974	8
8318	4015	9
8318	4059	10
8318	4163	9
8318	4181	9
8318	4224	10
8318	4548	6
8318	4654	8
8318	4725	10
8318	4726	7
8318	4752	9
8318	4786	8
8318	4798	7
8318	4835	8
8318	4918	10
8318	4975	7
8318	5147	6
8318	5150	8
8318	5216	9
8318	5342	7
8318	5630	10
8318	5764	10
8318	5978	8
8318	6291	10
