25677	1	8
25677	20	7
25677	24	9
25677	45	8
25677	60	7
25677	164	10
25677	189	8
25677	223	8
25677	245	9
25677	249	8
25677	268	9
25677	270	9
25677	355	7
25677	356	7
25677	400	7
25677	790	9
25677	813	9
25677	846	9
25677	856	7
25677	889	10
25677	1195	6
25677	1482	9
25677	1519	8
25677	1535	8
25677	1536	7
25677	1726	7
25677	1818	9
25677	1840	6
25677	2001	7
25677	2025	7
25677	2787	7
25677	2993	7
25677	3359	7
25677	3588	8
25677	4186	6
25677	4214	7
25677	4654	7
25677	6547	7
25677	6746	7
