41147	20	10
41147	25	5
41147	121	10
41147	174	9
41147	189	6
41147	223	8
41147	225	6
41147	246	10
41147	249	8
41147	269	10
41147	379	8
41147	430	10
41147	664	10
41147	760	9
41147	1482	10
41147	1658	7
41147	1731	10
41147	2993	10
41147	3588	10
41147	4999	8
41147	5114	10
41147	5306	9
41147	6033	8
41147	8460	10
41147	8675	10
41147	9135	10
41147	9675	10
41147	9919	10
41147	9969	10
41147	10504	10
41147	10620	10
41147	10647	10
41147	11013	10
41147	11266	10
41147	11499	10
41147	11761	9
41147	12049	10
41147	12445	10
41147	12503	10
41147	12565	10
41147	13055	10
41147	13403	10
41147	13535	10
41147	14189	10
41147	16694	10
