36238	205	9
36238	223	8
36238	245	9
36238	269	8
36238	762	7
36238	834	6
36238	2889	8
36238	3588	9
36238	4835	7
36238	5114	10
36238	6421	9
36238	8247	8
36238	9135	7
36238	9919	7
36238	10620	7
36238	11061	10
36238	11737	7
36238	11761	8
36238	12565	7
36238	13271	7
36238	14513	9
36238	14527	8
36238	16762	7
36238	17265	8
36238	18115	9
36238	18277	6
36238	19951	8
36238	22097	8
36238	22297	9
36238	23321	6
36238	23755	8
36238	24405	8
36238	24833	8
36238	27821	9
36238	28405	7
36238	28701	9
36238	29854	8
36238	30321	5
36238	30654	9
36238	31098	8
36238	31389	7
36238	31636	6
36238	31741	9
36238	31964	9
