20139	30	8
20139	31	5
20139	32	6
20139	93	7
20139	94	7
20139	101	7
20139	105	5
20139	199	10
20139	223	8
20139	248	5
20139	250	8
20139	355	8
20139	442	8
20139	501	9
20139	512	8
20139	516	8
20139	527	8
20139	552	7
20139	585	8
20139	597	8
20139	603	8
20139	743	8
20139	849	7
20139	874	8
20139	934	7
20139	936	8
20139	1117	7
20139	1118	6
20139	1122	8
20139	1195	5
20139	1221	4
20139	1313	7
20139	1530	7
20139	1575	9
20139	1686	8
20139	1858	4
20139	1887	5
20139	1889	5
20139	1929	7
20139	1965	6
20139	2135	6
20139	2144	7
20139	2167	9
20139	2236	9
20139	2392	5
20139	2393	9
20139	2407	7
20139	2408	6
20139	2471	9
20139	2476	8
20139	2581	7
20139	2654	9
20139	2655	9
20139	2656	8
20139	2661	8
20139	2667	9
20139	2670	8
20139	2673	8
20139	2676	9
20139	2677	9
20139	2759	8
20139	2787	6
20139	2904	8
20139	2927	6
20139	2961	8
20139	2993	8
20139	3167	5
20139	3312	7
20139	3358	6
20139	3503	6
20139	3652	5
20139	3737	9
20139	3738	9
20139	4059	7
20139	4094	6
20139	4130	7
20139	4181	9
20139	4214	6
20139	4224	7
20139	4382	8
20139	4654	4
20139	4720	5
20139	5081	9
20139	5150	7
20139	5397	9
20139	5630	8
20139	5680	9
20139	5681	9
20139	5909	7
20139	6033	8
20139	6165	5
20139	6205	5
20139	6213	7
20139	6347	7
20139	6351	9
20139	6574	7
20139	6802	5
20139	6988	6
20139	7045	8
20139	7054	8
20139	7059	5
20139	7311	7
20139	7705	3
20139	7711	8
20139	7817	7
20139	8425	9
20139	8516	5
20139	8525	8
20139	8560	7
20139	8675	7
20139	8676	7
20139	8769	6
20139	8795	9
20139	8861	5
20139	8888	8
20139	9041	8
20139	9253	9
20139	9379	9
20139	9756	8
20139	9936	4
20139	9989	8
20139	10080	7
20139	10110	7
20139	10165	9
20139	10178	9
20139	10321	4
20139	10397	7
20139	10491	6
20139	10513	8
20139	10568	5
20139	10719	5
20139	10739	8
20139	10793	7
20139	10794	8
20139	10805	5
20139	11013	7
20139	11235	8
20139	11285	3
20139	11499	8
20139	11597	9
20139	11617	2
20139	12079	3
20139	12189	7
20139	13357	3
20139	13599	8
20139	14967	5
20139	15689	8
20139	16201	8
