43430	20	8
43430	30	10
43430	31	10
43430	32	10
43430	33	10
43430	47	8
43430	237	8
43430	356	7
43430	934	7
43430	1222	9
43430	1535	9
43430	1689	9
43430	1818	9
43430	1889	7
43430	2001	10
43430	2418	9
43430	2472	7
43430	4437	9
43430	5081	9
43430	5680	9
43430	6325	6
43430	6746	7
43430	6880	4
43430	7674	8
43430	7791	9
43430	8074	6
43430	8246	8
43430	8425	6
43430	8525	8
43430	8841	8
43430	9253	8
43430	10030	9
43430	10080	7
43430	10087	7
43430	10218	8
43430	10589	8
43430	10620	7
43430	10793	6
43430	11061	10
43430	11111	7
43430	11597	8
43430	11741	6
43430	11757	8
43430	12113	8
43430	12115	9
43430	13601	9
43430	13667	7
43430	14075	6
43430	14719	9
43430	14741	9
43430	15863	5
43430	16498	8
43430	16870	7
43430	18153	9
43430	18507	6
43430	18671	9
43430	18679	4
43430	19815	7
43430	20689	7
43430	20787	7
43430	20853	6
43430	21177	7
43430	21431	7
43430	21881	5
43430	22199	4
43430	22319	9
43430	22729	8
43430	23273	10
43430	27655	8
43430	27899	8
43430	28223	8
